1.0,5.995192955971934e-55
1.0,3.31404019446473e-67
1.0,2.1204066246810372e-47
1.0,1.3616202141675442e-40
1.0,6.659829468943289e-37
1.0,1.6621168521190134e-39
0.9999999987484317,1.2515682710959601e-09
1.0,9.608955919688362e-44
1.0,4.519299326537662e-23
1.0,3.488123269564373e-69
1.0,1.217941852838851e-58
1.0,9.243747275909216e-23
1.0,6.422515115378671e-66
1.0,8.153215357842704e-41
1.0,7.544050135459745e-45
1.0,2.037856143897581e-21
1.0,4.432274207809487e-47
1.0,2.5027659107016e-24
1.0,1.0502297427852192e-54
1.0,6.378332963524904e-51
1.0,1.7238721155398396e-44
1.0,3.37572882112348e-47
1.0,2.8822141596226803e-53
1.0,1.0793630167020172e-43
1.0,4.281223116841941e-56
1.0,2.035857131248992e-38
1.0,2.56187815397828e-39
0.0,1.0
2.0953917569918962e-08,0.9999999790460824
0.0020189039916355214,0.9979810960083645
0.07900495883381958,0.9209950411661805
0.07525854960745505,0.924741450392545
2.2231533437223996e-10,0.9999999997776846
2.1900564064557977e-17,1.0
7.973560941626121e-11,0.9999999999202643
0.007084418374121822,0.9929155816258782
6.569745310622823e-05,0.9999343025468937
2.222969948906394e-12,0.999999999997777
0.0,1.0
5.661787051578114e-18,1.0
0.0,1.0
7.884555654926268e-12,0.9999999999921155
7.737378928722071e-08,0.9999999226262107
1.8584855327493382e-08,0.9999999814151447
1.0659193050015049e-10,0.9999999998934082
5.808781835720677e-13,0.9999999999994191
0.0,1.0
9.431006771631861e-12,0.999999999990569
0.0,1.0
1.129842470507172e-12,0.9999999999988702
6.5472357703642875e-12,0.9999999999934528
1.4067363266272258e-11,0.9999999999859327
6.058264837284126e-10,0.9999999993941736
0.0,1.0
0.0,1.0
0.0,1.0
7.108938617671412e-12,0.999999999992891
0.0,1.0
0.0,1.0
1.0,0.0
1.1396061876092428e-09,0.9999999988603938
2.958475377993826e-13,0.9999999999997041
1.8392350986474815e-12,0.9999999999981608
0.0,1.0
0.0,1.0
1.37689865710402e-06,0.9999986231013429
6.698659676724402e-11,0.9999999999330134
1.802564214397357e-12,0.9999999999981974
0.0,1.0
2.2726765370419474e-20,1.0
1.6072416096547028e-25,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
1.2788581074864978e-11,0.9999999999872115
5.488826221676694e-11,0.9999999999451117
1.6946174599436222e-12,0.9999999999983054
1.0,9.961240725660845e-64
1.0,2.0186633081035503e-60
1.0,2.907622932227653e-61
1.0,6.551793352234036e-69
1.0,2.1788897327027072e-64
1.0,2.2816331352294313e-46
1.0,5.725999650119422e-28
1.0,1.7882328396776847e-84
1.0,8.761662825953883e-58
1.0,4.3883192434420727e-35
1.0,7.388375514958252e-52
1.0,2.686285328851637e-29
1.0,9.946063036767367e-57
1.0,2.63409858691328e-45
1.0,8.798644708882255e-61
1.0,0.0
1.0,2.3967991335983514e-24
1.0,1.6804570570054634e-24
1.0,1.943336923442388e-47
1.0,1.8774979067162852e-49
1.0,8.805823985329935e-66
1.0,1.508269163608758e-36
1.0,9.284982198361122e-27
1.0,5.301462077526551e-29
1.0,1.8248297213829738e-37
1.0,4.1251765065669264e-41
1.0,5.69495239793009e-33
1.0,1.920698069381932e-40
1.0,2.670362813726125e-24
1.0,1.74998933635963e-31
1.0,4.23105004196693e-60
1.0,1.0503707935884923e-28
1.0,2.710807479848818e-18
1.0,1.5986075936332582e-56
1.0,7.969440057552312e-70
1.0,1.8923691916772232e-51
1.0,6.893807854643185e-52
1.0,1.34303508055833e-60
1.0,0.0
1.0,2.86105869205635e-44
1.0,3.906813952847202e-32
1.0,1.0853587668965108e-24
1.0,3.616925476181704e-41
1.0,7.313403834480202e-22
1.0,4.8064916236411496e-29
1.0,1.0758977536563993e-19
1.0,1.0151711408163384e-47
1.0,2.9041762178033835e-51
1.0,3.027884567545425e-57
1.0,1.8255012979559334e-50
1.0,1.9502438555637215e-79
1.0,1.0606155113612643e-70
1.0,6.424343179844903e-126
1.0,4.669232329108746e-120
1.0,1.1560251526488536e-81
1.0,7.173233048696019e-82
1.0,1.4410448030512639e-65
1.0,3.4846514698033427e-121
1.0,7.727352723982875e-64
1.0,3.984467895970213e-52
1.0,1.1707485631870278e-74
1.0,4.254399888915603e-77
1.0,3.589134159280167e-78
1.0,1.0983286869515681e-83
1.0,7.083048234312032e-64
1.0,6.067788964372673e-112
1.0,3.553651197886733e-105
1.0,3.339683019967821e-55
1.0,6.871850886701335e-42
1.0,8.3480474409423e-78
1.0,9.152023615279937e-103
1.0,5.7270041176110604e-61
1.0,4.2194287721641955e-72
1.0,3.2348071306352275e-50
1.0,8.740835179901328e-127
1.0,6.738404360290274e-110
1.0,1.9732768318203272e-60
1.0,3.3236617051675544e-89
1.0,7.359002064459717e-153
1.0,6.118360328120652e-44
1.0,4.2909414194140253e-69
1.0,9.030919060708471e-87
1.0,1.9567278490928726e-76
1.0,1.3507533553430694e-47
1.0,4.971765990501647e-92
1.0,9.722886495518285e-137
1.0,1.414064470442658e-62
1.0,1.8875986444659937e-59
1.0,2.26304174956928e-75
1.0,1.1715246783790308e-55
1.0,1.1801240549854279e-52
1.0,1.6102248048538945e-67
1.0,3.5963071484553254e-48
1.0,3.219284199908184e-53
1.0,1.427289369989677e-69
1.0,3.523787730699255e-60
1.0,3.493711032559432e-48
1.0,3.030902521871767e-70
1.0,3.962190151640636e-87
1.0,7.736446643548574e-77
1.0,6.681496567908301e-82
1.0,7.189149309423852e-87
1.0,2.5527086976816816e-88
1.0,4.5708517783176884e-82
1.0,4.88589007548406e-57
1.0,7.486219147719566e-57
1.0,1.0542130105647383e-96
1.0,1.3547907195380445e-63
1.0,1.158387711120019e-55
1.0,8.04329171734637e-67
1.0,8.420533136069101e-70
1.0,8.682612675140423e-88
1.0,2.501699171188665e-50
1.0,2.0540441574499344e-75
1.0,7.084843367938803e-49
1.0,1.5926566333128643e-90
1.0,6.236404745800452e-25
1.0,1.8079751362623246e-63
1.0,2.8578098650844345e-45
1.0,1.6783252978711807e-90
1.0,2.9114172585560646e-75
1.0,4.781546562022488e-68
1.0,1.8203389509135656e-56
1.0,1.2029552917448387e-78
1.0,2.9093790400872113e-74
1.0,1.7310863679285186e-52
1.0,5.93421193056311e-55
1.0,3.62123511645992e-39
1.0,2.0005726892534304e-73
1.0,3.2890307963381712e-24
1.0,1.3669616166287344e-57
1.0,2.921530988572258e-35
1.0,6.696222594827203e-78
1.0,6.3420429916065e-79
1.0,1.1906083653741285e-31
1.0,1.867571915798766e-82
1.0,1.9314139912991116e-55
1.0,7.707220809406604e-59
1.0,1.6870698406638244e-35
1.0,2.3991589845469336e-63
1.0,3.956306433740482e-37
1.0,9.009728142063372e-75
1.0,1.6740455546708432e-55
1.0,2.2409624959416665e-49
1.0,2.684318624121266e-64
1.0,2.0986639658544825e-62
1.0,4.151135480603529e-62
1.0,7.976247060776388e-66
1.0,6.861001802702501e-58
1.0,1.0669951640857924e-60
0.0,1.0
0.008764571678439312,0.9912354283215606
1.0,0.0
1.0,0.0
1.0,0.0
0.008764571678439312,0.9912354283215606
0.008764571678439312,0.9912354283215606
0.008764571678439312,0.9912354283215606
0.008764571678439312,0.9912354283215606
0.008764571678439312,0.9912354283215606
0.008764571678439312,0.9912354283215606
0.008764571678439312,0.9912354283215606
0.008764571678439312,0.9912354283215606
0.0,1.0
0.008764571678439312,0.9912354283215606
0.008764571678439312,0.9912354283215606
0.008764571678439312,0.9912354283215606
0.008764571678439312,0.9912354283215606
0.008764571678439312,0.9912354283215606
0.0,1.0
0.008764571678439312,0.9912354283215606
0.0,1.0
0.008764571678439312,0.9912354283215606
0.008764571678439312,0.9912354283215606
0.008764571678439312,0.9912354283215606
0.008764571678439312,0.9912354283215606
0.0,1.0
0.008764571678439312,0.9912354283215606
0.0,1.0
0.008764571678439312,0.9912354283215606
1.0,0.0
0.0,1.0
1.0,0.0
0.0,1.0
0.008764571678439312,0.9912354283215606
0.0,1.0
0.0,1.0
0.0,1.0
0.008764571678439312,0.9912354283215606
0.008764571678439312,0.9912354283215606
0.0,1.0
0.0,1.0
0.008764571678439312,0.9912354283215606
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.008764571678439312,0.9912354283215606
0.008764571678439312,0.9912354283215606
0.008764571678439312,0.9912354283215606
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,1.0
5.758769822069458e-33,1.0
9.696440238419597e-06,0.9999903035597616
0.7077015714555257,0.2922984285444743
2.519506310883706e-09,0.9999999974804937
0.0,1.0
8.59339180006159e-37,1.0
0.0,1.0
5.627889025615626e-21,1.0
4.906291595095421e-17,1.0
1.2520131665484043e-27,1.0
3.176792366037444e-25,1.0
2.1327291918879328e-32,1.0
0.0,1.0
1.4257760230392553e-27,1.0
5.0078416098858996e-14,0.9999999999999499
4.2720124275227285e-20,1.0
1.9430402688076438e-32,1.0
1.1261173619395937e-32,1.0
0.0,1.0
1.736889169647157e-29,1.0
0.0,1.0
3.665620977287465e-23,1.0
1.700004356639851e-27,1.0
3.473881216727109e-25,1.0
1.3354940444460352e-19,1.0
0.0,1.0
1.0327101125649498e-23,1.0
9.22443743265704e-34,1.0
1.675572280871068e-30,1.0
1.867473865216927e-18,1.0
0.0,1.0
1.0,5.328723521184551e-48
0.0,1.0
9.980073198785489e-30,1.0
0.0,1.0
1.7683136571905318e-39,1.0
9.85305738479607e-22,1.0
1.5054754231601194e-26,1.0
5.7810862210915184e-27,1.0
0.0,1.0
1.2391176750667694e-30,1.0
1.339490848141125e-38,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
4.534533660205787e-15,0.9999999999999954
4.172475276562118e-20,1.0
4.5623293187436874e-33,1.0
1.0,1.8404557769055568e-56
1.0,6.503438715637209e-59
1.0,1.647052668204133e-71
1.0,2.392330277607784e-85
1.0,1.5197305820538279e-87
1.0,1.1894657491052594e-75
1.0,1.0074734759559656e-31
1.0,4.317071841480519e-93
1.0,4.504687473374024e-75
1.0,1.563463796672788e-37
1.0,7.5800639902738e-56
1.0,1.898822789127563e-41
1.0,1.0693237604843478e-59
1.0,4.1620037371324063e-44
1.0,6.027517232919749e-54
1.0,1.3521701219926664e-57
1.0,8.07034141910936e-78
1.0,4.656665913130434e-38
1.0,1.5722076197405742e-50
1.0,3.926359729130162e-74
1.0,8.850134475924906e-86
1.0,7.411234720664647e-48
1.0,3.0136427306470167e-52
1.0,9.497578196549112e-30
1.0,8.088416511540457e-65
1.0,8.399920230500763e-52
1.0,1.1692729474894559e-35
1.0,5.091423080262331e-59
1.0,2.520702487050796e-27
1.0,4.7490815883046595e-46
1.0,5.781015003021512e-36
1.0,1.4846889245434744e-32
1.0,6.054999266875243e-17
1.0,6.415655917256528e-68
1.0,2.2889032593573927e-65
1.0,4.3128315774942893e-47
1.0,1.5831217479212898e-27
1.0,3.511086758469016e-47
1.0,0.0
1.0,8.955337125557962e-63
1.0,6.021257914846167e-41
1.0,1.6708969750477744e-45
1.0,1.0119648473754031e-51
0.9999999901559755,9.844024439991585e-09
1.0,8.892982239301481e-33
1.0,3.258570642718455e-30
1.0,5.991030232767968e-60
1.0,1.622286808439549e-67
1.0,4.1691143384921106e-57
1.0,8.277941739586454e-69
1.0,1.0904149119917817e-91
1.0,4.2756585578950013e-92
1.0,8.823123653932763e-145
1.0,8.738712794773862e-147
1.0,5.736466465744213e-87
1.0,1.4861702118110067e-89
1.0,2.7126996503057073e-97
1.0,2.12585465773201e-148
1.0,2.39708737778923e-58
1.0,2.3654609995415283e-42
1.0,3.040370125060248e-103
1.0,5.306645205509905e-88
1.0,1.7515322022913924e-62
1.0,2.365975416626029e-111
1.0,5.066513037089235e-89
1.0,1.9202047516292765e-136
1.0,1.575174420783676e-98
1.0,7.961241229741561e-76
1.0,1.1631328144459063e-77
1.0,3.469864024200266e-85
1.0,2.977211792126224e-110
1.0,3.203309531835315e-78
1.0,8.132775172312192e-128
1.0,3.4703422444124165e-66
1.0,0.0
1.0,3.208731660350471e-130
1.0,1.4344086381568776e-68
1.0,2.596751777651433e-85
1.0,4.901158910445988e-151
1.0,1.9804398502464e-83
1.0,6.084249246147867e-67
1.0,1.642842536449931e-67
1.0,1.797612711315203e-108
1.0,4.2956404314395203e-57
1.0,7.550809590885329e-107
1.0,2.606872782119045e-123
1.0,1.5500987204749027e-70
1.0,2.1548934664080113e-94
1.0,1.5833335191911429e-78
1.0,3.9305284655701587e-63
1.0,1.012098958098288e-77
1.0,1.1282106648909462e-82
1.0,1.060377388908472e-53
1.0,5.485278031383699e-72
1.0,2.620240556448859e-92
1.0,1.2153367915667335e-51
1.0,2.725277355017674e-50
1.0,8.394903596878564e-126
1.0,2.0540351730171954e-98
1.0,2.3146069165395757e-86
1.0,3.2127555277201097e-115
1.0,8.85604399291456e-106
1.0,5.15655312762148e-115
1.0,1.8295545126919517e-94
1.0,3.021139013522047e-47
1.0,1.6620710730207684e-78
1.0,5.771669045427059e-118
1.0,8.029418124570196e-63
1.0,8.92513898645744e-66
1.0,5.2116396437633255e-77
1.0,1.3221005167032038e-72
1.0,7.171479675483944e-89
1.0,2.639125494369803e-54
1.0,5.204768815426887e-73
1.0,1.0808504983168434e-58
1.0,3.2212281886989337e-118
1.0,5.70948961753986e-37
1.0,1.6683215609931308e-62
1.0,3.3932422782679607e-56
1.0,1.0591713536154722e-113
1.0,4.928662490643615e-113
1.0,7.148840978542057e-76
1.0,8.920848311981387e-58
1.0,5.670845013932783e-123
1.0,2.070047032534207e-71
1.0,1.7353440694710687e-77
1.0,5.0224634100318524e-55
1.0,2.311141396519841e-48
1.0,6.1632901614389e-68
1.0,7.341835605907625e-24
1.0,7.725087280114376e-66
1.0,1.8255147639535964e-55
1.0,2.1986439173734623e-62
1.0,1.1616886071150917e-86
1.0,6.13550568060184e-36
1.0,1.3013238527738338e-127
1.0,1.334217747244746e-40
1.0,3.2093382378174014e-94
1.0,4.874827894916983e-53
1.0,8.948730633436058e-77
1.0,1.451097247117851e-29
1.0,2.4863081176605322e-73
1.0,4.03924776326702e-71
1.0,7.21592611398744e-43
1.0,5.80895087743759e-79
1.0,6.150644859287089e-69
1.0,2.1607520019563954e-71
1.0,1.5608022910344874e-72
1.0,4.009412772880239e-64
1.0,5.543406468045479e-78
